,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2790,630000,0.7499633342833618,3.666571663814592e-05,0.9991952066944125,linear_pg,Random d=4,27,27
2791,640000,0.7499639102612757,3.6089738724222635e-05,0.9992077619210177,linear_pg,Random d=4,27,27
2792,650000,0.749964468428144,3.553157185601599e-05,0.999219930627183,linear_pg,Random d=4,27,27
2793,660000,0.7499650095973416,3.4990402658405684e-05,0.9992317304038392,linear_pg,Random d=4,27,27
2794,670000,0.7499655345334703,3.4465466529714724e-05,0.9992431777900792,linear_pg,Random d=4,27,27
2795,680000,0.7499660439559603,3.395604403965671e-05,0.9992542883506319,linear_pg,Random d=4,27,27
2796,690000,0.7499665385423567,3.3461457643278346e-05,0.9992650767465853,linear_pg,Random d=4,27,27
2797,700000,0.7499670189313234,3.298106867652352e-05,0.9992755568000385,linear_pg,Random d=4,27,27
2798,710000,0.7499674857253926,3.2514274607366774e-05,0.9992857415532805,linear_pg,Random d=4,27,27
2799,720000,0.7499679394934836,3.206050651643111e-05,0.9992956433230284,linear_pg,Random d=4,27,27
2800,730000,0.7499683807732135,3.16192267865587e-05,0.9993052737502005,linear_pg,Random d=4,27,27
2801,740000,0.749968810073022,3.1189926978083366e-05,0.9993146438456488,linear_pg,Random d=4,27,27
2802,750000,0.7499692278741222,3.077212587776479e-05,0.9993237640322241,linear_pg,Random d=4,27,27
2803,760000,0.7499696346323005,3.036536769954358e-05,0.999332644183518,linear_pg,Random d=4,27,27
2804,770000,0.7499700307795722,2.996922042779968e-05,0.999341293659579,linear_pg,Random d=4,27,27
2805,780000,0.7499704167257123,2.958327428775583e-05,0.9993497213398788,linear_pg,Random d=4,27,27
2806,790000,0.7499707928596672,2.920714033288421e-05,0.9993579356537692,linear_pg,Random d=4,27,27
2807,800000,0.749971159550862,2.8840449137972936e-05,0.9993659446086537,linear_pg,Random d=4,27,27
2808,810000,0.7499715171504102,2.848284958981845e-05,0.9993737558160676,linear_pg,Random d=4,27,27
2809,820000,0.7499718659922331,2.813400776691409e-05,0.9993813765158474,linear_pg,Random d=4,27,27
2810,830000,0.7499722063941001,2.7793605899866436e-05,0.9993888135985509,linear_pg,Random d=4,27,27
2811,840000,0.7499725386585933,2.7461341406758333e-05,0.9993960736262737,linear_pg,Random d=4,27,27
2812,850000,0.7499728630740038,2.7136925996232796e-05,0.9994031628519942,linear_pg,Random d=4,27,27
2813,860000,0.7499731799151655,2.682008483441661e-05,0.9994100872375664,linear_pg,Random d=4,27,27
2814,870000,0.7499734894442317,2.6510555768328808e-05,0.9994168524704721,linear_pg,Random d=4,27,27
2815,880000,0.7499737919113969,2.6208088603097356e-05,0.9994234639794272,linear_pg,Random d=4,27,27
2816,890000,0.7499740875555719,2.5912444428074263e-05,0.9994299269489358,linear_pg,Random d=4,27,27
2817,900000,0.7499743766050123,2.5623394987691218e-05,0.9994362463328732,linear_pg,Random d=4,27,27
2818,910000,0.7499746592779064,2.5340722093622416e-05,0.9994424268671713,linear_pg,Random d=4,27,27
2819,920000,0.7499749357829228,2.506421707712959e-05,0.9994484730816753,linear_pg,Random d=4,27,27
2820,930000,0.7499752063197263,2.479368027377189e-05,0.999454389311237,linear_pg,Random d=4,27,27
2821,940000,0.7499754710794553,2.452892054468172e-05,0.9994601797060956,linear_pg,Random d=4,27,27
2822,950000,0.7499757302451745,2.426975482547637e-05,0.999465848241605,linear_pg,Random d=4,27,27
2823,960000,0.7499759839922958,2.4016007704155532e-05,0.9994713987273519,linear_pg,Random d=4,27,27
2824,970000,0.7499762324889736,2.3767511026368416e-05,0.9994768348157074,linear_pg,Random d=4,27,27
2825,980000,0.7499764758964769,2.352410352308759e-05,0.999482160009857,linear_pg,Random d=4,27,27
2826,990000,0.749976714369538,2.3285630462105108e-05,0.9994873776713422,linear_pg,Random d=4,27,27
2827,1000000,0.74997694805668,2.30519433199868e-05,0.9994924910271492,linear_pg,Random d=4,27,27
2828,0,0.6797763760063393,0.07022362399366072,0.3333333333333333,linear_pg,Random d=4,28,28
2829,10000,0.7484211185146402,0.0015788814853597078,0.9034793073894107,linear_pg,Random d=4,28,28
2830,20000,0.7491327269934179,0.0008672730065821309,0.9402957933248599,linear_pg,Random d=4,28,28
2831,30000,0.7493938861915543,0.0006061138084457216,0.9561065426386028,linear_pg,Random d=4,28,28
2832,40000,0.7495318500702817,0.00046814992971829384,0.965085856447709,linear_pg,Random d=4,28,28
2833,50000,0.7496177233465676,0.00038227665343247856,0.9709232911603519,linear_pg,Random d=4,28,28
2834,60000,0.7496765196143802,0.0003234803856197869,0.9750403926769411,linear_pg,Random d=4,28,28
2835,70000,0.7497193856999516,0.0002806143000484768,0.978108178982031,linear_pg,Random d=4,28,28
2836,80000,0.7497520648745356,0.00024793512546443064,0.9804866968305916,linear_pg,Random d=4,28,28
2837,90000,0.7497778254174899,0.00022217458251003115,0.9823871815084358,linear_pg,Random d=4,28,28
2838,100000,0.7497986674674483,0.00020133253255178197,0.9839420421815555,linear_pg,Random d=4,28,28
2839,110000,0.7498158852032777,0.00018411479672229969,0.9852386362454985,linear_pg,Random d=4,28,28
2840,120000,0.7498303537963505,0.00016964620364939883,0.9863370011777842,linear_pg,Random d=4,28,28
2841,130000,0.7498426866812483,0.00015731331875164727,0.9872798000123378,linear_pg,Random d=4,28,28
2842,140000,0.7498533268179038,0.00014667318209614995,0.9880982054741071,linear_pg,Random d=4,28,28
2843,150000,0.7498626021949996,0.00013739780500048992,0.988815538241422,linear_pg,Random d=4,28,28
2844,160000,0.7498707609392326,0.0001292390607673505,0.989449601566401,linear_pg,Random d=4,28,28
2845,170000,0.7498779942791571,0.0001220057208428384,0.9900142275634954,linear_pg,Random d=4,28,28
2846,180000,0.7498844520039954,0.00011554799600456872,0.9905203297740098,linear_pg,Random d=4,28,28
2847,190000,0.7498902531345493,0.00010974686545066415,0.9909766369776709,linear_pg,Random d=4,28,28
2848,200000,0.749895493453339,0.00010450654666102858,0.9913902156666367,linear_pg,Random d=4,28,28
2849,210000,0.7499002509232485,9.974907675146061e-05,0.9917668490687711,linear_pg,Random d=4,28,28
2850,220000,0.7499045896553628,9.541034463724212e-05,0.9921113167426263,linear_pg,Random d=4,28,28
2851,230000,0.7499085628603115,9.143713968845271e-05,0.9924276039535342,linear_pg,Random d=4,28,28
2852,240000,0.7499122150748202,8.778492517984922e-05,0.9927190606147125,linear_pg,Random d=4,28,28
2853,250000,0.7499155838631781,8.44161368218226e-05,0.9929885234446498,linear_pg,Random d=4,28,28
2854,260000,0.7499187011327828,8.129886721715775e-05,0.9932384109206338,linear_pg,Random d=4,28,28
2855,270000,0.7499215941622633,7.840583773662274e-05,0.9934707978553368,linear_pg,Random d=4,28,28
2856,280000,0.7499242864129474,7.571358705262786e-05,0.9936874745305447,linear_pg,Random d=4,28,28
2857,290000,0.749926798175185,7.320182481499268e-05,0.9938899940005473,linear_pg,Random d=4,28,28
2858,300000,0.7499291470874859,7.08529125139444e-05,0.9940797102418741,linear_pg,Random d=4,28,28
2859,310000,0.7499313485567773,6.865144322259359e-05,0.9942578091547183,linear_pg,Random d=4,28,28
2860,320000,0.7499334161010927,6.658389890734677e-05,0.9944253339338893,linear_pg,Random d=4,28,28
2861,330000,0.7499353616309193,6.46383690806471e-05,0.9945832059691928,linear_pg,Random d=4,28,28
2862,340000,0.7499371956816516,6.280431834836395e-05,0.9947322421695084,linear_pg,Random d=4,28,28
2863,350000,0.7499389276067925,6.107239320754386e-05,0.9948731694058285,linear_pg,Random d=4,28,28
2864,360000,0.749940565739435,5.9434260564972296e-05,0.9950066366180326,linear_pg,Random d=4,28,28
2865,370000,0.7499421175279403,5.788247205973072e-05,0.9951332250153878,linear_pg,Random d=4,28,28
2866,380000,0.7499435896505031,5.641034949688441e-05,0.99525345671254,linear_pg,Random d=4,28,28
2867,390000,0.7499449881123438,5.501188765627085e-05,0.9953678020743857,linear_pg,Random d=4,28,28
2868,400000,0.7499463183285273,5.3681671472674944e-05,0.9954766859898945,linear_pg,Random d=4,28,28
2869,410000,0.7499475851948337,5.2414805166294576e-05,0.9955804932530382,linear_pg,Random d=4,28,28
2870,420000,0.7499487931486406,5.1206851359361214e-05,0.9956795731958699,linear_pg,Random d=4,28,28
2871,430000,0.7499499462214301,5.00537785698901e-05,0.9957742436924459,linear_pg,Random d=4,28,28
2872,440000,0.7499510480842304,4.895191576972966e-05,0.9958647946312074,linear_pg,Random d=4,28,28
2873,450000,0.7499521020870795,4.78979129204939e-05,0.9959514909364805,linear_pg,Random d=4,28,28
2874,460000,0.7499531112934109,4.688870658918991e-05,0.9960345752060548,linear_pg,Random d=4,28,28
2875,470000,0.7499540785101061,4.5921489893996046e-05,0.9961142700206511,linear_pg,Random d=4,28,28
2876,480000,0.7499550063138394,4.499368616063747e-05,0.9961907799719971,linear_pg,Random d=4,28,28
2877,490000,0.749955897074239,4.41029257610085e-05,0.9962642934487734,linear_pg,Random d=4,28,28
2878,500000,0.7499567529743026,4.3247025697335964e-05,0.9963349842135419,linear_pg,Random d=4,28,28
2879,510000,0.7499575760284429,4.242397155703219e-05,0.9964030127986913,linear_pg,Random d=4,28,28
2880,520000,0.7499583680984769,4.163190152308004e-05,0.9964685277452131,linear_pg,Random d=4,28,28
2881,530000,0.7499591309078255,4.0869092174447475e-05,0.9965316667045945,linear_pg,Random d=4,28,28
2882,540000,0.7499598660541575,4.0133945842508966e-05,0.9965925574211878,linear_pg,Random d=4,28,28
2883,550000,0.7499605750206689,3.942497933117436e-05,0.9966513186099288,linear_pg,Random d=4,28,28
2884,560000,0.7499612591861692,3.8740813830818937e-05,0.9967080607422018,linear_pg,Random d=4,28,28
2885,570000,0.7499619198341192,3.808016588084161e-05,0.9967628867508904,linear_pg,Random d=4,28,28
2886,580000,0.749962558160743,3.744183925706367e-05,0.9968158926641566,linear_pg,Random d=4,28,28
2887,590000,0.7499631752823267,3.682471767334569e-05,0.9968671681762276,linear_pg,Random d=4,28,28
2888,600000,0.7499637722417948,3.622775820529485e-05,0.9969167971623839,linear_pg,Random d=4,28,28
2889,610000,0.7499643500146479,3.564998535200281e-05,0.9969648581444222,linear_pg,Random d=4,28,28
2890,620000,0.7499649095143316,3.509048566845107e-05,0.9970114247120611,linear_pg,Random d=4,28,28
2891,630000,0.7499654515970992,3.454840290089289e-05,0.9970565659050961,linear_pg,Random d=4,28,28
2892,640000,0.7499659770664264,3.40229335736075e-05,0.997100346560502,linear_pg,Random d=4,28,28
2893,650000,0.74996648667702,3.351332297993695e-05,0.997142827628183,linear_pg,Random d=4,28,28
2894,660000,0.7499669811384686,3.301886153134732e-05,0.9971840664586338,linear_pg,Random d=4,28,28
2895,670000,0.7499674611185679,3.253888143203994e-05,0.9972241170653819,linear_pg,Random d=4,28,28
2896,680000,0.7499679272463574,3.207275364258434e-05,0.9972630303647622,linear_pg,Random d=4,28,28
2897,690000,0.7499683801148954,3.1619885104560265e-05,0.9973008543952745,linear_pg,Random d=4,28,28
2898,700000,0.7499688202837983,3.117971620167572e-05,0.9973376345185284,linear_pg,Random d=4,28,28
2899,710000,0.7499692482815686,3.0751718431441214e-05,0.9973734136035564,linear_pg,Random d=4,28,28
2900,720000,0.7499696646077298,3.0335392270116505e-05,0.9974082321960792,linear_pg,Random d=4,28,28
2901,730000,0.7499700697347884,2.9930265211629343e-05,0.9974421286741403,linear_pg,Random d=4,28,28
2902,740000,0.7499704641100383,2.953588996161797e-05,0.9974751393913776,linear_pg,Random d=4,28,28
2903,750000,0.7499708481572231,2.9151842776872902e-05,0.9975072988090585,linear_pg,Random d=4,28,28
2904,760000,0.7499712222780665,2.87777219335365e-05,0.9975386396179001,linear_pg,Random d=4,28,28
2905,770000,0.7499715868536869,2.8413146313097167e-05,0.9975691928505822,linear_pg,Random d=4,28,28
2906,780000,0.7499719422459037,2.8057754096298117e-05,0.9975989879857765,linear_pg,Random d=4,28,28
2907,790000,0.7499722887984442,2.77112015557666e-05,0.9976280530444257,linear_pg,Random d=4,28,28
2908,800000,0.7499726268380624,2.7373161937662065e-05,0.997656414678943,linear_pg,Random d=4,28,28
2909,810000,0.7499729566755754,2.7043324424658774e-05,0.997684098255931,linear_pg,Random d=4,28,28
2910,820000,0.7499732786068234,2.6721393176624278e-05,0.9977111279329604,linear_pg,Random d=4,28,28
2911,830000,0.7499735929135635,2.6407086436411183e-05,0.9977375267299079,linear_pg,Random d=4,28,28
2912,840000,0.7499738998642985,2.61001357014307e-05,0.9977633165952907,linear_pg,Random d=4,28,28
2913,850000,0.749974199715047,2.5800284953004996e-05,0.9977885184680068,linear_pg,Random d=4,28,28
2914,860000,0.749974492710063,2.550728993702028e-05,0.99781315233485,linear_pg,Random d=4,28,28
2915,870000,0.7499747790825038,2.5220917496362064e-05,0.9978372372841285,linear_pg,Random d=4,28,28
2916,880000,0.7499750590550545,2.4940944945467172e-05,0.9978607915556983,linear_pg,Random d=4,28,28
2917,890000,0.7499753328405095,2.466715949035844e-05,0.9978838325876803,linear_pg,Random d=4,28,28
2918,900000,0.749975600642317,2.4399357682906146e-05,0.9979063770601252,linear_pg,Random d=4,28,28
2919,910000,0.7499758626550864,2.4137344913585082e-05,0.9979284409358469,linear_pg,Random d=4,28,28
2920,920000,0.7499761190650635,2.3880934936606942e-05,0.9979500394986417,linear_pg,Random d=4,28,28
2921,930000,0.7499763700505765,2.362994942355308e-05,0.9979711873890881,linear_pg,Random d=4,28,28
2922,940000,0.7499766157824524,2.3384217547525338e-05,0.9979918986380987,linear_pg,Random d=4,28,28
2923,950000,0.7499768564244074,2.3143575592651272e-05,0.9980121866983915,linear_pg,Random d=4,28,28
2924,960000,0.749977092133414,2.2907866585916788e-05,0.9980320644740317,linear_pg,Random d=4,28,28
2925,970000,0.7499773230600445,2.2676939955515763e-05,0.9980515443481717,linear_pg,Random d=4,28,28
2926,980000,0.7499775493487949,2.2450651205079817e-05,0.9980706382091297,linear_pg,Random d=4,28,28
2927,990000,0.7499777711383881,2.2228861611864824e-05,0.9980893574749088,linear_pg,Random d=4,28,28
2928,1000000,0.7499779885620604,2.2011437939616307e-05,0.998107713116275,linear_pg,Random d=4,28,28
2929,0,0.5693085486878295,0.18069145131217051,0.3333333333333333,linear_pg,Random d=4,29,29
2930,10000,0.7492468375064669,0.0007531624935329962,0.997097326982633,linear_pg,Random d=4,29,29
2931,20000,0.7496290935433523,0.0003709064566477471,0.998569447723551,linear_pg,Random d=4,29,29
2932,30000,0.7497540805847313,0.00024591941526868466,0.999051166794049,linear_pg,Random d=4,29,29
2933,40000,0.7498160883949543,0.0001839116050456861,0.9992902502282507,linear_pg,Random d=4,29,29
2934,50000,0.7498531315200222,0.00014686847997780525,0.9994331148110279,linear_pg,Random d=4,29,29
2935,60000,0.7498777577086274,0.00012224229137256963,0.9995281090170238,linear_pg,Random d=4,29,29
2936,70000,0.7498953131864697,0.00010468681353025201,0.9995958383739119,linear_pg,Random d=4,29,29
2937,80000,0.7499084605004216,9.153949957841278e-05,0.9996465670380942,linear_pg,Random d=4,29,29
2938,90000,0.7499186745820792,8.132541792089407e-05,0.9996859818216928,linear_pg,Random d=4,29,29
2939,100000,0.7499268384397286,7.316156027129159e-05,0.9997174877489162,linear_pg,Random d=4,29,29
2940,110000,0.7499335130061614,6.648699383856139e-05,0.9997432481141058,linear_pg,Random d=4,29,29
2941,120000,0.7499390717049377,6.092829506224287e-05,0.9997647032042707,linear_pg,Random d=4,29,29
2942,130000,0.7499437727546235,5.622724537644634e-05,0.9997828490485272,linear_pg,Random d=4,29,29
2943,140000,0.749947800412861,5.219958713894761e-05,0.9997983964397918,linear_pg,Random d=4,29,29
2944,150000,0.7499512896862544,4.8710313745687294e-05,0.9998118662154656,linear_pg,Random d=4,29,29
2945,160000,0.7499543417545778,4.565824542225046e-05,0.9998236487375796,linear_pg,Random d=4,29,29
2946,170000,0.7499570339402678,4.296605973216285e-05,0.9998340423407899,linear_pg,Random d=4,29,29
2947,180000,0.7499594263484209,4.0573651579058455e-05,0.9998432789416472,linear_pg,Random d=4,29,29
2948,190000,0.7499615664061323,3.843359386768509e-05,0.99985154154706,linear_pg,Random d=4,29,29
2949,200000,0.74996349203766,3.65079623399485e-05,0.9998589765017417,linear_pg,Random d=4,29,29
2950,210000,0.749965233930882,3.4766069117971944e-05,0.9998657022309807,linear_pg,Random d=4,29,29
2951,220000,0.7499668171846346,3.3182815365253696e-05,0.9998718155954882,linear_pg,Random d=4,29,29
2952,230000,0.7499682625256467,3.1737474353301225e-05,0.9998773965861019,linear_pg,Random d=4,29,29
2953,240000,0.7499695872207839,3.041277921605612e-05,0.9998825118432072,linear_pg,Random d=4,29,29
2954,250000,0.7499708057700425,2.9194229957565135e-05,0.9998872173303865,linear_pg,Random d=4,29,29
2955,260000,0.7499719304393955,2.806956060452127e-05,0.9998915603902868,linear_pg,Random d=4,29,29
2956,270000,0.7499729716750713,2.702832492874528e-05,0.9998955813430674,linear_pg,Random d=4,29,29
2957,280000,0.7499739384289416,2.606157105845187e-05,0.9998993147419186,linear_pg,Random d=4,29,29
2958,290000,0.7499748384165014,2.5161583498612595e-05,0.9999027903685163,linear_pg,Random d=4,29,29
2959,300000,0.7499756783231918,2.432167680823087e-05,0.9999060340291678,linear_pg,Random d=4,29,29
2960,310000,0.7499764639707394,2.353602926070575e-05,0.9999090681966964,linear_pg,Random d=4,29,29
2961,320000,0.749977200452272,2.2799547727946755e-05,0.999911912531848,linear_pg,Random d=4,29,29
2962,330000,0.7499778922428405,2.2107757159480472e-05,0.9999145843097986,linear_pg,Random d=4,29,29
2963,340000,0.7499785432904136,2.1456709586353572e-05,0.9999170987713234,linear_pg,Random d=4,29,29
2964,350000,0.7499791570912583,2.084290874173437e-05,0.9999194694137051,linear_pg,Random d=4,29,29
2965,360000,0.7499797367527433,2.02632472566991e-05,0.9999217082331151,linear_pg,Random d=4,29,29
2966,370000,0.7499802850459478,1.9714954052125185e-05,0.9999238259276512,linear_pg,Random d=4,29,29
2967,380000,0.749980804449955,1.9195550044980448e-05,0.9999258320682893,linear_pg,Random d=4,29,29
2968,390000,0.7499812971893244,1.8702810675609366e-05,0.9999277352435124,linear_pg,Random d=4,29,29
