,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7092,220000,0.5473724308194933,0.14410354254737154,4.609858657136252e-08,spg_eta=30.0,Beta (easy),14,70
7093,230000,0.5473724306352353,0.14410354273162945,4.409577099448937e-08,spg_eta=30.0,Beta (easy),14,70
7094,240000,0.5473724304663145,0.14410354290055036,4.22596623944863e-08,spg_eta=30.0,Beta (easy),14,70
7095,250000,0.5473724303115086,0.14410354305535628,4.057697924776861e-08,spg_eta=30.0,Beta (easy),14,70
7096,260000,0.5473724301676863,0.14410354319917845,3.9013683462488806e-08,spg_eta=30.0,Beta (easy),14,70
7097,270000,0.5473724300348939,0.14410354333197092,3.757027866178792e-08,spg_eta=30.0,Beta (easy),14,70
7098,280000,0.5473724299120959,0.14410354345476892,3.6235508325093465e-08,spg_eta=30.0,Beta (easy),14,70
7099,290000,0.5473724297972804,0.14410354356958452,3.498750470917341e-08,spg_eta=30.0,Beta (easy),14,70
7100,300000,0.5473724296902148,0.14410354367664996,3.3823741468102864e-08,spg_eta=30.0,Beta (easy),14,70
7101,310000,0.5473724295897445,0.14410354377712037,3.2731664283276184e-08,spg_eta=30.0,Beta (easy),14,70
7102,320000,0.5473724294961864,0.14410354387067853,3.1714723093601466e-08,spg_eta=30.0,Beta (easy),14,70
7103,330000,0.5473724294081398,0.14410354395872496,3.0757689127506305e-08,spg_eta=30.0,Beta (easy),14,70
7104,340000,0.5473724293251917,0.1441035440416732,2.985607196962186e-08,spg_eta=30.0,Beta (easy),14,70
7105,350000,0.5473724292461196,0.14410354412074516,2.8996589122017968e-08,spg_eta=30.0,Beta (easy),14,70
7106,360000,0.5473724291718344,0.14410354419503046,2.8189134584878723e-08,spg_eta=30.0,Beta (easy),14,70
7107,370000,0.5473724291018283,0.14410354426503658,2.742819336294648e-08,spg_eta=30.0,Beta (easy),14,70
7108,380000,0.5473724290351667,0.14410354433169817,2.6703604684383356e-08,spg_eta=30.0,Beta (easy),14,70
7109,390000,0.5473724289722154,0.14410354439464945,2.601934873891113e-08,spg_eta=30.0,Beta (easy),14,70
7110,400000,0.5473724289126212,0.1441035444542437,2.537158115262332e-08,spg_eta=30.0,Beta (easy),14,70
7111,410000,0.5473724288558853,0.14410354451097954,2.4754881021262457e-08,spg_eta=30.0,Beta (easy),14,70
7112,420000,0.5473724288016428,0.14410354456522198,2.416528532539982e-08,spg_eta=30.0,Beta (easy),14,70
7113,430000,0.5473724287494286,0.14410354461743627,2.3597736255726184e-08,spg_eta=30.0,Beta (easy),14,70
7114,440000,0.5473724286997137,0.1441035446671511,2.30573528059973e-08,spg_eta=30.0,Beta (easy),14,70
7115,450000,0.547372428652801,0.14410354471406386,2.2547430397925677e-08,spg_eta=30.0,Beta (easy),14,70
7116,460000,0.5473724286074554,0.14410354475940948,2.2054538750995435e-08,spg_eta=30.0,Beta (easy),14,70
7117,470000,0.5473724285643335,0.14410354480253135,2.158582049204994e-08,spg_eta=30.0,Beta (easy),14,70
7118,480000,0.5473724285231301,0.14410354484373478,2.1137954191870253e-08,spg_eta=30.0,Beta (easy),14,70
7119,490000,0.5473724284834611,0.14410354488340366,2.0706766480425133e-08,spg_eta=30.0,Beta (easy),14,70
7120,500000,0.5473724284456118,0.14410354492125294,2.0295358459493138e-08,spg_eta=30.0,Beta (easy),14,70
7121,510000,0.5473724284089425,0.14410354495792232,1.989677896908092e-08,spg_eta=30.0,Beta (easy),14,70
7122,520000,0.5473724283739488,0.14410354499291597,1.9516407576029373e-08,spg_eta=30.0,Beta (easy),14,70
7123,530000,0.5473724283401413,0.1441035450267235,1.914893344350117e-08,spg_eta=30.0,Beta (easy),14,70
7124,540000,0.5473724283077958,0.14410354505906908,1.8797346537157683e-08,spg_eta=30.0,Beta (easy),14,70
7125,550000,0.5473724282763764,0.14410354509048842,1.845583147908289e-08,spg_eta=30.0,Beta (easy),14,70
7126,560000,0.5473724282462216,0.1441035451206433,1.8128057418833986e-08,spg_eta=30.0,Beta (easy),14,70
7127,570000,0.5473724282171162,0.1441035451497487,1.781169369769608e-08,spg_eta=30.0,Beta (easy),14,70
7128,580000,0.5473724281886746,0.1441035451781902,1.750254427511965e-08,spg_eta=30.0,Beta (easy),14,70
7129,590000,0.5473724281612997,0.1441035452055651,1.7204989941717037e-08,spg_eta=30.0,Beta (easy),14,70
7130,600000,0.5473724281348991,0.14410354523196578,1.6918024208026564e-08,spg_eta=30.0,Beta (easy),14,70
7131,610000,0.5473724281092323,0.14410354525763264,1.6639035083509917e-08,spg_eta=30.0,Beta (easy),14,70
7132,620000,0.5473724280843525,0.1441035452825124,1.6368600416566165e-08,spg_eta=30.0,Beta (easy),14,70
7133,630000,0.5473724280604907,0.14410354530637412,1.6109232950074542e-08,spg_eta=30.0,Beta (easy),14,70
7134,640000,0.5473724280371037,0.1441035453297611,1.585502555399773e-08,spg_eta=30.0,Beta (easy),14,70
7135,650000,0.5473724280145976,0.14410354535226721,1.5610391334930586e-08,spg_eta=30.0,Beta (easy),14,70
7136,660000,0.5473724279928313,0.14410354537403355,1.537379936045093e-08,spg_eta=30.0,Beta (easy),14,70
7137,670000,0.5473724279716704,0.14410354539519443,1.5143786632214203e-08,spg_eta=30.0,Beta (easy),14,70
7138,680000,0.5473724279511542,0.1441035454157107,1.492078413287955e-08,spg_eta=30.0,Beta (easy),14,70
7139,690000,0.547372427931273,0.14410354543559178,1.4704681757502274e-08,spg_eta=30.0,Beta (easy),14,70
7140,700000,0.5473724279120236,0.1441035454548412,1.4495450129794099e-08,spg_eta=30.0,Beta (easy),14,70
7141,710000,0.5473724278933352,0.14410354547352963,1.4292311899686156e-08,spg_eta=30.0,Beta (easy),14,70
7142,720000,0.5473724278749792,0.1441035454918857,1.409278776642556e-08,spg_eta=30.0,Beta (easy),14,70
7143,730000,0.5473724278571639,0.14410354550970092,1.3899143227213169e-08,spg_eta=30.0,Beta (easy),14,70
7144,740000,0.5473724278398349,0.14410354552702997,1.3710783171859732e-08,spg_eta=30.0,Beta (easy),14,70
7145,750000,0.5473724278228803,0.14410354554398452,1.3526495494045228e-08,spg_eta=30.0,Beta (easy),14,70
7146,760000,0.5473724278064975,0.14410354556036722,1.3348419542807149e-08,spg_eta=30.0,Beta (easy),14,70
7147,770000,0.5473724277905403,0.1441035455763246,1.3174969272611205e-08,spg_eta=30.0,Beta (easy),14,70
7148,780000,0.5473724277751199,0.14410354559174493,1.3007355179848192e-08,spg_eta=30.0,Beta (easy),14,70
7149,790000,0.5473724277601003,0.14410354560676455,1.2844097651919985e-08,spg_eta=30.0,Beta (easy),14,70
7150,800000,0.5473724277452844,0.14410354562158037,1.2683055553481855e-08,spg_eta=30.0,Beta (easy),14,70
7151,810000,0.5473724277309306,0.14410354563593417,1.2527034616838224e-08,spg_eta=30.0,Beta (easy),14,70
7152,820000,0.5473724277168819,0.14410354564998296,1.237432987209619e-08,spg_eta=30.0,Beta (easy),14,70
7153,830000,0.5473724277031758,0.14410354566368905,1.2225349740536612e-08,spg_eta=30.0,Beta (easy),14,70
7154,840000,0.5473724276897818,0.14410354567708303,1.2079760386277114e-08,spg_eta=30.0,Beta (easy),14,70
7155,850000,0.5473724276766389,0.14410354569022593,1.1936903548664063e-08,spg_eta=30.0,Beta (easy),14,70
7156,860000,0.5473724276639182,0.1441035457029465,1.1798633699852935e-08,spg_eta=30.0,Beta (easy),14,70
7157,870000,0.5473724276514372,0.14410354571542763,1.1662967830568603e-08,spg_eta=30.0,Beta (easy),14,70
7158,880000,0.5473724276392651,0.14410354572759976,1.1530661707360039e-08,spg_eta=30.0,Beta (easy),14,70
7159,890000,0.5473724276273051,0.14410354573955983,1.1400660885611334e-08,spg_eta=30.0,Beta (easy),14,70
7160,900000,0.5473724276156843,0.1441035457511806,1.1274347691032256e-08,spg_eta=30.0,Beta (easy),14,70
7161,910000,0.5473724276042825,0.14410354576258227,1.1150413670549639e-08,spg_eta=30.0,Beta (easy),14,70
7162,920000,0.5473724275930617,0.1441035457738032,1.1028448736343421e-08,spg_eta=30.0,Beta (easy),14,70
7163,930000,0.5473724275820906,0.1441035457847742,1.0909196606026458e-08,spg_eta=30.0,Beta (easy),14,70
7164,940000,0.5473724275714303,0.1441035457954345,1.079332527297224e-08,spg_eta=30.0,Beta (easy),14,70
7165,950000,0.5473724275609504,0.14410354580591453,1.0679408952211828e-08,spg_eta=30.0,Beta (easy),14,70
7166,960000,0.5473724275507391,0.1441035458161257,1.0568418380949362e-08,spg_eta=30.0,Beta (easy),14,70
7167,970000,0.5473724275407017,0.14410354582616314,1.0459313050115563e-08,spg_eta=30.0,Beta (easy),14,70
7168,980000,0.5473724275308918,0.14410354583597307,1.035268382253285e-08,spg_eta=30.0,Beta (easy),14,70
7169,990000,0.5473724275212926,0.14410354584557233,1.0248344872558969e-08,spg_eta=30.0,Beta (easy),14,70
7170,1000000,0.5473724275118947,0.14410354585497012,1.0146193783542887e-08,spg_eta=30.0,Beta (easy),14,70
7171,0,0.5627056590790385,0.12877031428782637,0.16666666666666666,spg_eta=30.0,Beta (easy),14,71
7172,10000,0.36125040104017087,0.330225572326694,1.467739531640049e-07,spg_eta=30.0,Beta (easy),14,71
7173,20000,0.3612503855102751,0.33022558785658973,1.3392587112692417e-07,spg_eta=30.0,Beta (easy),14,71
7174,30000,0.3612503725665298,0.33022560080033503,1.2321734446440152e-07,spg_eta=30.0,Beta (easy),14,71
7175,40000,0.36125036150686735,0.3302256118599975,1.140675440039987e-07,spg_eta=30.0,Beta (easy),14,71
7176,50000,0.3612503519784887,0.33022562138837613,1.061845939119636e-07,spg_eta=30.0,Beta (easy),14,71
7177,60000,0.36125034369496334,0.33022562967190144,9.933152731275713e-08,spg_eta=30.0,Beta (easy),14,71
7178,70000,0.3612503364309877,0.33022563693587714,9.332194684717498e-08,spg_eta=30.0,Beta (easy),14,71
7179,80000,0.3612503299525859,0.330225643414279,8.796228204298183e-08,spg_eta=30.0,Beta (easy),14,71
7180,90000,0.3612503241635082,0.3302256492033566,8.317290387168697e-08,spg_eta=30.0,Beta (easy),14,71
7181,100000,0.36125031899320914,0.33022565437365575,7.8895448998559e-08,spg_eta=30.0,Beta (easy),14,71
7182,110000,0.36125031434064325,0.3302256590262216,7.504632148995948e-08,spg_eta=30.0,Beta (easy),14,71
7183,120000,0.36125031014901604,0.3302256632178488,7.157853452219592e-08,spg_eta=30.0,Beta (easy),14,71
7184,130000,0.36125030629813704,0.3302256670687278,6.83926530076748e-08,spg_eta=30.0,Beta (easy),14,71
7185,140000,0.36125030278063586,0.330225670586229,6.548257915414766e-08,spg_eta=30.0,Beta (easy),14,71
7186,150000,0.36125029954103743,0.33022567382582746,6.280241773782834e-08,spg_eta=30.0,Beta (easy),14,71
7187,160000,0.36125029654022167,0.3302256768266432,6.031980440463719e-08,spg_eta=30.0,Beta (easy),14,71
7188,170000,0.36125029375376017,0.33022567961310473,5.8014528963002626e-08,spg_eta=30.0,Beta (easy),14,71
7189,180000,0.3612502911951239,0.3302256821717409,5.589773631491392e-08,spg_eta=30.0,Beta (easy),14,71
7190,190000,0.3612502888362002,0.3302256845306647,5.394616858254585e-08,spg_eta=30.0,Beta (easy),14,71
7191,200000,0.3612502866250479,0.33022568674181696,5.21168538377008e-08,spg_eta=30.0,Beta (easy),14,71
7192,210000,0.36125028456181085,0.330225688805054,5.040991144834858e-08,spg_eta=30.0,Beta (easy),14,71
7193,220000,0.3612502826243825,0.3302256907424823,4.8807052181686064e-08,spg_eta=30.0,Beta (easy),14,71
7194,230000,0.3612502808006289,0.33022569256623596,4.7298237125451936e-08,spg_eta=30.0,Beta (easy),14,71
7195,240000,0.3612502790726031,0.33022569429426174,4.586861946287508e-08,spg_eta=30.0,Beta (easy),14,71
7196,250000,0.36125027746085103,0.33022569590601375,4.453519615651009e-08,spg_eta=30.0,Beta (easy),14,71
7197,260000,0.36125027595000797,0.33022569741685687,4.328525641244865e-08,spg_eta=30.0,Beta (easy),14,71
7198,270000,0.3612502745242245,0.3302256988426403,4.210568744033827e-08,spg_eta=30.0,Beta (easy),14,71
7199,280000,0.36125027317794456,0.3302257001889203,4.099189279336397e-08,spg_eta=30.0,Beta (easy),14,71
7200,290000,0.3612502719011675,0.3302257014656974,3.9935598625961827e-08,spg_eta=30.0,Beta (easy),14,71
7201,300000,0.3612502706735311,0.33022570269333373,3.8919959404914e-08,spg_eta=30.0,Beta (easy),14,71
7202,310000,0.3612502695054248,0.33022570386143996,3.795357012613016e-08,spg_eta=30.0,Beta (easy),14,71
7203,320000,0.36125026838911567,0.33022570497774917,3.7030033131736594e-08,spg_eta=30.0,Beta (easy),14,71
7204,330000,0.3612502673272211,0.33022570603964374,3.615151418241184e-08,spg_eta=30.0,Beta (easy),14,71
7205,340000,0.36125026631869595,0.33022570704816884,3.531714829863265e-08,spg_eta=30.0,Beta (easy),14,71
7206,350000,0.36125026536263904,0.33022570800422574,3.452619022597274e-08,spg_eta=30.0,Beta (easy),14,71
7207,360000,0.36125026445051744,0.3302257089163474,3.3771580400258105e-08,spg_eta=30.0,Beta (easy),14,71
7208,370000,0.36125026357368994,0.3302257097931749,3.3046169786647606e-08,spg_eta=30.0,Beta (easy),14,71
7209,380000,0.3612502627375863,0.3302257106292785,3.2354450341131254e-08,spg_eta=30.0,Beta (easy),14,71
7210,390000,0.36125026193332505,0.33022571143353974,3.1689074770243935e-08,spg_eta=30.0,Beta (easy),14,71
7211,400000,0.36125026116164305,0.33022571220522173,3.1050652448034146e-08,spg_eta=30.0,Beta (easy),14,71
7212,410000,0.36125026042405617,0.3302257129428086,3.044043724840354e-08,spg_eta=30.0,Beta (easy),14,71
7213,420000,0.361250259712299,0.3302257136545658,2.98515913669518e-08,spg_eta=30.0,Beta (easy),14,71
7214,430000,0.36125025903389224,0.33022571433297254,2.9290336767848142e-08,spg_eta=30.0,Beta (easy),14,71
7215,440000,0.3612502583700254,0.33022571499683945,2.8741111168119825e-08,spg_eta=30.0,Beta (easy),14,71
7216,450000,0.36125025773632263,0.3302257156305422,2.8216840753336124e-08,spg_eta=30.0,Beta (easy),14,71
7217,460000,0.3612502571184984,0.33022571624836644,2.7705706909266336e-08,spg_eta=30.0,Beta (easy),14,71
7218,470000,0.361250256533446,0.3302257168334189,2.7221685495980456e-08,spg_eta=30.0,Beta (easy),14,71
7219,480000,0.3612502559613958,0.330225717405469,2.6748421024998435e-08,spg_eta=30.0,Beta (easy),14,71
7220,490000,0.36125025541250283,0.330225717954362,2.629431481195006e-08,spg_eta=30.0,Beta (easy),14,71
7221,500000,0.3612502548739239,0.3302257184929409,2.5848741723625215e-08,spg_eta=30.0,Beta (easy),14,71
7222,510000,0.3612502543564334,0.3302257190104314,2.5420614901308075e-08,spg_eta=30.0,Beta (easy),14,71
7223,520000,0.3612502538621826,0.33022571950468216,2.5011715090245115e-08,spg_eta=30.0,Beta (easy),14,71
7224,530000,0.3612502533793911,0.3302257199874738,2.4612295441365367e-08,spg_eta=30.0,Beta (easy),14,71
7225,540000,0.36125025291440865,0.3302257204524562,2.422760955360466e-08,spg_eta=30.0,Beta (easy),14,71
7226,550000,0.3612502524622009,0.33022572090466396,2.3853492299869026e-08,spg_eta=30.0,Beta (easy),14,71
7227,560000,0.3612502520226361,0.33022572134422873,2.348983463216595e-08,spg_eta=30.0,Beta (easy),14,71
7228,570000,0.3612502515950445,0.33022572177182036,2.3136082462588495e-08,spg_eta=30.0,Beta (easy),14,71
7229,580000,0.3612502511826703,0.33022572218419455,2.2794920172816593e-08,spg_eta=30.0,Beta (easy),14,71
7230,590000,0.36125025078040407,0.33022572258646077,2.2462120122926383e-08,spg_eta=30.0,Beta (easy),14,71
7231,600000,0.36125025038880076,0.3302257229780641,2.2138141627969827e-08,spg_eta=30.0,Beta (easy),14,71
7232,610000,0.36125025000726585,0.33022572335959904,2.182249294564389e-08,spg_eta=30.0,Beta (easy),14,71
7233,620000,0.36125024963463365,0.33022572373223125,2.1514209466797882e-08,spg_eta=30.0,Beta (easy),14,71
7234,630000,0.36125024927516464,0.33022572409170015,2.1216816251310425e-08,spg_eta=30.0,Beta (easy),14,71
7235,640000,0.36125024892774127,0.33022572443912357,2.0929388457519873e-08,spg_eta=30.0,Beta (easy),14,71
7236,650000,0.36125024858804244,0.33022572477882245,2.0648351177191008e-08,spg_eta=30.0,Beta (easy),14,71
7237,660000,0.3612502482568177,0.33022572511004716,2.0374324661198635e-08,spg_eta=30.0,Beta (easy),14,71
7238,670000,0.3612502479333729,0.33022572543349193,2.010673458042382e-08,spg_eta=30.0,Beta (easy),14,71
7239,680000,0.3612502476214384,0.3302257257454264,1.9848667271896068e-08,spg_eta=30.0,Beta (easy),14,71
7240,690000,0.36125024731540323,0.3302257260514616,1.9595480304516595e-08,spg_eta=30.0,Beta (easy),14,71
7241,700000,0.3612502470155359,0.33022572635132896,1.934739629129361e-08,spg_eta=30.0,Beta (easy),14,71
7242,710000,0.3612502467229034,0.33022572664396144,1.910529778995278e-08,spg_eta=30.0,Beta (easy),14,71
7243,720000,0.36125024643810044,0.3302257269287644,1.8869676676984193e-08,spg_eta=30.0,Beta (easy),14,71
7244,730000,0.3612502461632624,0.3302257272036024,1.8642299544017146e-08,spg_eta=30.0,Beta (easy),14,71
7245,740000,0.3612502458926055,0.3302257274742593,1.8418381596498828e-08,spg_eta=30.0,Beta (easy),14,71
7246,750000,0.36125024563111563,0.3302257277357492,1.8202047644300192e-08,spg_eta=30.0,Beta (easy),14,71
7247,760000,0.36125024537247424,0.3302257279943906,1.798807036204516e-08,spg_eta=30.0,Beta (easy),14,71
7248,770000,0.3612502451235921,0.33022572824327273,1.778216704413879e-08,spg_eta=30.0,Beta (easy),14,71
7249,780000,0.3612502448770427,0.33022572848982207,1.757819352668906e-08,spg_eta=30.0,Beta (easy),14,71
7250,790000,0.3612502446358498,0.330225728731015,1.737865147907285e-08,spg_eta=30.0,Beta (easy),14,71
7251,800000,0.36125024439846853,0.3302257289683963,1.7182262900111663e-08,spg_eta=30.0,Beta (easy),14,71
7252,810000,0.36125024417041784,0.33022572919644694,1.6993593705418537e-08,spg_eta=30.0,Beta (easy),14,71
7253,820000,0.3612502439434222,0.33022572942344264,1.680579727898914e-08,spg_eta=30.0,Beta (easy),14,71
7254,830000,0.3612502437241192,0.33022572964274566,1.662436510524446e-08,spg_eta=30.0,Beta (easy),14,71
7255,840000,0.3612502435105699,0.33022572985629495,1.6447693102264416e-08,spg_eta=30.0,Beta (easy),14,71
7256,850000,0.36125024329729927,0.33022573006956557,1.6271251465881552e-08,spg_eta=30.0,Beta (easy),14,71
7257,860000,0.36125024309068043,0.3302257302761844,1.6100313007302062e-08,spg_eta=30.0,Beta (easy),14,71
7258,870000,0.36125024288929863,0.3302257304775662,1.593370731832053e-08,spg_eta=30.0,Beta (easy),14,71
7259,880000,0.3612502426932141,0.33022573067365074,1.5771484118903893e-08,spg_eta=30.0,Beta (easy),14,71
7260,890000,0.3612502425006987,0.33022573086616613,1.5612213749520678e-08,spg_eta=30.0,Beta (easy),14,71
7261,900000,0.3612502423100471,0.33022573105681774,1.5454485023708515e-08,spg_eta=30.0,Beta (easy),14,71
7262,910000,0.36125024212202633,0.3302257312448385,1.5298933159620744e-08,spg_eta=30.0,Beta (easy),14,71
7263,920000,0.36125024193913136,0.3302257314277334,1.514762167127081e-08,spg_eta=30.0,Beta (easy),14,71
7264,930000,0.36125024175937914,0.33022573160748564,1.499891039741597e-08,spg_eta=30.0,Beta (easy),14,71
7265,940000,0.36125024158404606,0.3302257317828188,1.485385510669431e-08,spg_eta=30.0,Beta (easy),14,71
7266,950000,0.3612502414095447,0.33022573195732013,1.4709487918590123e-08,spg_eta=30.0,Beta (easy),14,71
7267,960000,0.36125024124192784,0.330225732124937,1.457081633729632e-08,spg_eta=30.0,Beta (easy),14,71
7268,970000,0.36125024107573106,0.3302257322911338,1.4433319560331694e-08,spg_eta=30.0,Beta (easy),14,71
7269,980000,0.3612502409126938,0.33022573245417103,1.4298436792837917e-08,spg_eta=30.0,Beta (easy),14,71
7270,990000,0.361250240754943,0.3302257326119219,1.4167927543227852e-08,spg_eta=30.0,Beta (easy),14,71
7271,1000000,0.3612502405973138,0.33022573276955103,1.4037518972561835e-08,spg_eta=30.0,Beta (easy),14,71
7272,0,0.5627056590790385,0.12877031428782637,0.16666666666666666,spg_eta=30.0,Beta (easy),14,72
7273,10000,0.5151603880276987,0.17631558533916616,1.0715113333385366e-06,spg_eta=30.0,Beta (easy),14,72
7274,20000,0.5151602351364402,0.17631573823042462,5.355650240560396e-07,spg_eta=30.0,Beta (easy),14,72
7275,30000,0.5151601843864957,0.17631578898036915,3.5766573918056276e-07,spg_eta=30.0,Beta (easy),14,72
7276,40000,0.5151601589784637,0.1763158143884012,2.6860020922888305e-07,spg_eta=30.0,Beta (easy),14,72
