,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7321,490000,0.6912752837874021,0.00020068957946270337,0.9980596800395122,spg_eta=0.01,Beta (easy),14,72
7322,500000,0.6912727823813694,0.00020319098549550552,0.9980322631573163,spg_eta=0.01,Beta (easy),14,72
7323,510000,0.6912777127346735,0.0001982606321913569,0.9980808336233885,spg_eta=0.01,Beta (easy),14,72
7324,520000,0.6912819968653352,0.00019397650152959148,0.9981146180065572,spg_eta=0.01,Beta (easy),14,72
7325,530000,0.6912952556623185,0.0001807177045463112,0.9982500400190066,spg_eta=0.01,Beta (easy),14,72
7326,540000,0.6912968352426572,0.00017913812420767728,0.9982624191689234,spg_eta=0.01,Beta (easy),14,72
7327,550000,0.6913021452493799,0.00017382811748491064,0.998308786411648,spg_eta=0.01,Beta (easy),14,72
7328,560000,0.6912983150345897,0.0001776583322751569,0.9982714909757135,spg_eta=0.01,Beta (easy),14,72
7329,570000,0.6912993114238628,0.00017666194300205808,0.9982858042786527,spg_eta=0.01,Beta (easy),14,72
7330,580000,0.6913090728772026,0.00016690048966232763,0.9983860669040184,spg_eta=0.01,Beta (easy),14,72
7331,590000,0.6913178927306571,0.0001580806362076897,0.9984735007577415,spg_eta=0.01,Beta (easy),14,72
7332,600000,0.6913089946263916,0.00016697874047319822,0.9983808846960923,spg_eta=0.01,Beta (easy),14,72
7333,610000,0.6913043653175329,0.0001716080493318903,0.9983251207060121,spg_eta=0.01,Beta (easy),14,72
7334,620000,0.6913141542111951,0.00016181915566974392,0.9984260577333101,spg_eta=0.01,Beta (easy),14,72
7335,630000,0.6913135124281241,0.00016246093874075965,0.9984148471812107,spg_eta=0.01,Beta (easy),14,72
7336,640000,0.691312972512994,0.00016300085387086616,0.9984018359486894,spg_eta=0.01,Beta (easy),14,72
7337,650000,0.691306940360094,0.00016903300677089956,0.9983387394549251,spg_eta=0.01,Beta (easy),14,72
7338,660000,0.6913173214933394,0.00015865187352551564,0.9984437421710554,spg_eta=0.01,Beta (easy),14,72
7339,670000,0.691314481239675,0.00016149212718985924,0.9984020570714369,spg_eta=0.01,Beta (easy),14,72
7340,680000,0.69131654471798,0.00015942864888487254,0.9984164069633374,spg_eta=0.01,Beta (easy),14,72
7341,690000,0.6913186570172143,0.00015731634965058681,0.9984380736375031,spg_eta=0.01,Beta (easy),14,72
7342,700000,0.6913299206416121,0.0001460527252526922,0.9985583783633435,spg_eta=0.01,Beta (easy),14,72
7343,710000,0.6913353802613106,0.00014059310555426647,0.9986121645349625,spg_eta=0.01,Beta (easy),14,72
7344,720000,0.6913346530673359,0.00014132029952896842,0.9985978628637735,spg_eta=0.01,Beta (easy),14,72
7345,730000,0.6913411973078867,0.00013477605897814924,0.9986676049565113,spg_eta=0.01,Beta (easy),14,72
7346,740000,0.6913468105896236,0.00012916277724126294,0.9987250663383731,spg_eta=0.01,Beta (easy),14,72
7347,750000,0.6913490922330576,0.00012688113380716708,0.9987461800258323,spg_eta=0.01,Beta (easy),14,72
7348,760000,0.6913549443481889,0.00012102901867588995,0.9988038536761571,spg_eta=0.01,Beta (easy),14,72
7349,770000,0.6913547058589119,0.00012126750795297074,0.9987954469702726,spg_eta=0.01,Beta (easy),14,72
7350,780000,0.6913580170070842,0.00011795635978063398,0.9988281447738443,spg_eta=0.01,Beta (easy),14,72
7351,790000,0.6913631808338431,0.0001127925330217403,0.9988847385129004,spg_eta=0.01,Beta (easy),14,72
7352,800000,0.6913633918539781,0.00011258151288668905,0.9988831126584908,spg_eta=0.01,Beta (easy),14,72
7353,810000,0.6913668450044445,0.0001091283624203466,0.9989188350189135,spg_eta=0.01,Beta (easy),14,72
7354,820000,0.6913654328574008,0.00011054050946405141,0.9989028227234976,spg_eta=0.01,Beta (easy),14,72
7355,830000,0.6913689119944002,0.00010706137246459134,0.998938108056052,spg_eta=0.01,Beta (easy),14,72
7356,840000,0.6913692076129715,0.00010676575389329492,0.9989419119734712,spg_eta=0.01,Beta (easy),14,72
7357,850000,0.6913727170109871,0.00010325635587766218,0.9989773650563832,spg_eta=0.01,Beta (easy),14,72
7358,860000,0.6913757980507509,0.00010017531611393426,0.9990078432778767,spg_eta=0.01,Beta (easy),14,72
7359,870000,0.6913795140601214,9.645930674344604e-05,0.9990472855306403,spg_eta=0.01,Beta (easy),14,72
7360,880000,0.6913794052651376,9.656810172717475e-05,0.9990471414901729,spg_eta=0.01,Beta (easy),14,72
7361,890000,0.6913805261866564,9.544718020849386e-05,0.9990592150890097,spg_eta=0.01,Beta (easy),14,72
7362,900000,0.6913807054291354,9.526793772939848e-05,0.9990620076884332,spg_eta=0.01,Beta (easy),14,72
7363,910000,0.6913841154663021,9.185790056273307e-05,0.9990975804087325,spg_eta=0.01,Beta (easy),14,72
7364,920000,0.6913813541492642,9.461921760072552e-05,0.9990699238377981,spg_eta=0.01,Beta (easy),14,72
7365,930000,0.6913808132525231,9.516011434169513e-05,0.9990642651154136,spg_eta=0.01,Beta (easy),14,72
7366,940000,0.6913820362328021,9.393713406264333e-05,0.999073740761689,spg_eta=0.01,Beta (easy),14,72
7367,950000,0.6913820428523055,9.393051455925227e-05,0.9990727620699884,spg_eta=0.01,Beta (easy),14,72
7368,960000,0.6913822380437484,9.37353231164581e-05,0.9990761059613531,spg_eta=0.01,Beta (easy),14,72
7369,970000,0.6913833381515145,9.263521535033523e-05,0.9990874040554357,spg_eta=0.01,Beta (easy),14,72
7370,980000,0.6913843371501961,9.163621666870013e-05,0.9990965361860573,spg_eta=0.01,Beta (easy),14,72
7371,990000,0.6913789354205181,9.703794634674756e-05,0.9990413206908249,spg_eta=0.01,Beta (easy),14,72
7372,1000000,0.6913754447614694,0.00010052860539544464,0.9990036660695035,spg_eta=0.01,Beta (easy),14,72
7373,0,0.5627056590790385,0.12877031428782637,0.16666666666666666,spg_eta=0.01,Beta (easy),14,73
7374,10000,0.6635541887270254,0.02792178463983945,0.7299132401825754,spg_eta=0.01,Beta (easy),14,73
7375,20000,0.6849912470676436,0.0064847262992212785,0.9361368755228873,spg_eta=0.01,Beta (easy),14,73
7376,30000,0.6867237400711328,0.004752233295731995,0.9535596474005419,spg_eta=0.01,Beta (easy),14,73
7377,40000,0.6884966193260085,0.0029793540408564146,0.9705621553140905,spg_eta=0.01,Beta (easy),14,73
7378,50000,0.6894440944131514,0.0020318789537134402,0.9803106899505778,spg_eta=0.01,Beta (easy),14,73
7379,60000,0.6894743397347481,0.002001633632116677,0.9804228080645266,spg_eta=0.01,Beta (easy),14,73
7380,70000,0.6899305908854315,0.0015453824814333377,0.9847242776769537,spg_eta=0.01,Beta (easy),14,73
7381,80000,0.6901595497929477,0.0013164235739171683,0.986931105583951,spg_eta=0.01,Beta (easy),14,73
7382,90000,0.6903230536332112,0.0011529197336536485,0.9885535500309162,spg_eta=0.01,Beta (easy),14,73
7383,100000,0.6904627682480557,0.0010132051188091234,0.9900100584470574,spg_eta=0.01,Beta (easy),14,73
7384,110000,0.6905137999105793,0.00096217345628552,0.990520915787315,spg_eta=0.01,Beta (easy),14,73
7385,120000,0.6905496704077798,0.0009263029590850343,0.9909145023535626,spg_eta=0.01,Beta (easy),14,73
7386,130000,0.6906068496223776,0.0008691237444872025,0.9915598145823699,spg_eta=0.01,Beta (easy),14,73
7387,140000,0.6907712818694669,0.000704691497397923,0.9932281909584816,spg_eta=0.01,Beta (easy),14,73
7388,150000,0.6907620747774221,0.0007138985894426973,0.9931027588414091,spg_eta=0.01,Beta (easy),14,73
7389,160000,0.6907358357565895,0.0007401376102753252,0.9928970327250316,spg_eta=0.01,Beta (easy),14,73
7390,170000,0.6907689643464197,0.0007070090204451998,0.9931716624404583,spg_eta=0.01,Beta (easy),14,73
7391,180000,0.6908431918960556,0.0006327814708092124,0.9938921810897557,spg_eta=0.01,Beta (easy),14,73
7392,190000,0.6908549037301831,0.0006210696366817763,0.993954155790233,spg_eta=0.01,Beta (easy),14,73
7393,200000,0.6908635113853423,0.0006124619815225116,0.9939305268680958,spg_eta=0.01,Beta (easy),14,73
7394,210000,0.6908648301599585,0.0006111432069063888,0.9939512540022832,spg_eta=0.01,Beta (easy),14,73
7395,220000,0.6908936276800839,0.0005823456867809893,0.9941808218734716,spg_eta=0.01,Beta (easy),14,73
7396,230000,0.690908435950685,0.000567537416179856,0.9943207338238066,spg_eta=0.01,Beta (easy),14,73
7397,240000,0.6909614492646003,0.0005145241022645455,0.9948461377008639,spg_eta=0.01,Beta (easy),14,73
7398,250000,0.6909996264339788,0.0004763469328859929,0.9952677614189562,spg_eta=0.01,Beta (easy),14,73
7399,260000,0.6910272830463022,0.00044869032056256967,0.9955361194772757,spg_eta=0.01,Beta (easy),14,73
7400,270000,0.6910397778186663,0.00043619554819852147,0.9956609253751297,spg_eta=0.01,Beta (easy),14,73
7401,280000,0.6910425537314125,0.0004334196354522426,0.9956630702345024,spg_eta=0.01,Beta (easy),14,73
7402,290000,0.6910642304106389,0.0004117429562258893,0.9958874617761231,spg_eta=0.01,Beta (easy),14,73
7403,300000,0.6911070945927196,0.0003688787741452869,0.996350743936801,spg_eta=0.01,Beta (easy),14,73
7404,310000,0.6911265005922562,0.000349472774608653,0.9965455709292738,spg_eta=0.01,Beta (easy),14,73
7405,320000,0.6911479744561739,0.00032799891069094206,0.9967782345248285,spg_eta=0.01,Beta (easy),14,73
7406,330000,0.6911624343631468,0.0003135390037179717,0.9969259409839664,spg_eta=0.01,Beta (easy),14,73
7407,340000,0.6911655494005775,0.00031042396628737975,0.9969388925151654,spg_eta=0.01,Beta (easy),14,73
7408,350000,0.6911646606897764,0.00031131267708834265,0.9969121092297677,spg_eta=0.01,Beta (easy),14,73
7409,360000,0.6911624935665353,0.00031347980032961765,0.9968772562291205,spg_eta=0.01,Beta (easy),14,73
7410,370000,0.6911642620705478,0.0003117112963169779,0.9969004096239,spg_eta=0.01,Beta (easy),14,73
7411,380000,0.6911722289002756,0.0003037444665891651,0.9969622348366225,spg_eta=0.01,Beta (easy),14,73
7412,390000,0.691172362626435,0.00030361074042985155,0.9969756175941689,spg_eta=0.01,Beta (easy),14,73
7413,400000,0.6911886275894323,0.00028734577743255176,0.997145834514619,spg_eta=0.01,Beta (easy),14,73
7414,410000,0.6911982496471427,0.0002777237197221375,0.9972318228607144,spg_eta=0.01,Beta (easy),14,73
7415,420000,0.6911991198045425,0.00027685356232236584,0.9972499723726923,spg_eta=0.01,Beta (easy),14,73
7416,430000,0.6912043444687546,0.000271628898110291,0.9972993314822926,spg_eta=0.01,Beta (easy),14,73
7417,440000,0.6911915885815867,0.00028438478527812144,0.997162023280797,spg_eta=0.01,Beta (easy),14,73
7418,450000,0.6912073546625775,0.00026861870428732294,0.9973287488301954,spg_eta=0.01,Beta (easy),14,73
7419,460000,0.6912296916630813,0.0002462817037834573,0.9975593403519437,spg_eta=0.01,Beta (easy),14,73
7420,470000,0.6912343390261011,0.00024163434076372926,0.9976043509588394,spg_eta=0.01,Beta (easy),14,73
7421,480000,0.6912534534051185,0.00022251996174639415,0.9978076158023961,spg_eta=0.01,Beta (easy),14,73
7422,490000,0.6912584616519074,0.00021751171495747092,0.9978565226727725,spg_eta=0.01,Beta (easy),14,73
7423,500000,0.6912736863324048,0.0002022870344600387,0.9980240097411571,spg_eta=0.01,Beta (easy),14,73
7424,510000,0.6912723068499661,0.0002036665168986928,0.9979927161132135,spg_eta=0.01,Beta (easy),14,73
7425,520000,0.6912815589731285,0.0001944143937363333,0.9980933115693725,spg_eta=0.01,Beta (easy),14,73
7426,530000,0.6912797534780207,0.00019621988884408435,0.9980712394196256,spg_eta=0.01,Beta (easy),14,73
7427,540000,0.6912875192720181,0.00018845409484666848,0.9981537357308465,spg_eta=0.01,Beta (easy),14,73
7428,550000,0.6912911655678692,0.00018480779899563029,0.9981901840520648,spg_eta=0.01,Beta (easy),14,73
7429,560000,0.6912993323145353,0.0001766410523295504,0.998269943116369,spg_eta=0.01,Beta (easy),14,73
7430,570000,0.6913041738007755,0.0001717995660894235,0.998321615791884,spg_eta=0.01,Beta (easy),14,73
7431,580000,0.6913016025801719,0.00017437078669294996,0.9982986164516993,spg_eta=0.01,Beta (easy),14,73
7432,590000,0.6913140339616286,0.0001619394052362718,0.9984271712724507,spg_eta=0.01,Beta (easy),14,73
7433,600000,0.6913184513071882,0.00015752205967663443,0.9984706633145854,spg_eta=0.01,Beta (easy),14,73
7434,610000,0.6913200509947072,0.000155922372157695,0.9984889310624567,spg_eta=0.01,Beta (easy),14,73
7435,620000,0.691314133142566,0.0001618402242989283,0.9984249373659732,spg_eta=0.01,Beta (easy),14,73
7436,630000,0.6913238100236386,0.00015216334322617448,0.9985181894965639,spg_eta=0.01,Beta (easy),14,73
7437,640000,0.6913237156396873,0.00015225772717757902,0.9985115278894231,spg_eta=0.01,Beta (easy),14,73
7438,650000,0.6913179805159456,0.00015799285091924457,0.9984529063324151,spg_eta=0.01,Beta (easy),14,73
7439,660000,0.6913173601501436,0.00015861321672127276,0.9984458260468948,spg_eta=0.01,Beta (easy),14,73
7440,670000,0.6913165175000836,0.00015945586678121389,0.9984387570915434,spg_eta=0.01,Beta (easy),14,73
7441,680000,0.6913196989233537,0.0001562744435111295,0.9984633943497389,spg_eta=0.01,Beta (easy),14,73
7442,690000,0.6913193679407854,0.00015660542607940988,0.9984705551280206,spg_eta=0.01,Beta (easy),14,73
7443,700000,0.691322746530296,0.0001532268365688523,0.9985096339256385,spg_eta=0.01,Beta (easy),14,73
7444,710000,0.6913194206245712,0.00015655274229367283,0.9984787504626642,spg_eta=0.01,Beta (easy),14,73
7445,720000,0.6913237350976317,0.00015223826923311696,0.9985228347673686,spg_eta=0.01,Beta (easy),14,73
7446,730000,0.691329496651894,0.00014647671497080187,0.998578756736502,spg_eta=0.01,Beta (easy),14,73
7447,740000,0.6913355177927357,0.0001404555741291642,0.9986364714436237,spg_eta=0.01,Beta (easy),14,73
7448,750000,0.691329079262695,0.00014689410416977402,0.9985704993649318,spg_eta=0.01,Beta (easy),14,73
7449,760000,0.691329715691292,0.0001462576755728037,0.9985744599384441,spg_eta=0.01,Beta (easy),14,73
7450,770000,0.6913367289799737,0.0001392443868911994,0.9986474436277295,spg_eta=0.01,Beta (easy),14,73
7451,780000,0.6913353218135636,0.00014065155330120652,0.9986298223796507,spg_eta=0.01,Beta (easy),14,73
7452,790000,0.6913443933332373,0.00013158003362760305,0.998723355737473,spg_eta=0.01,Beta (easy),14,73
7453,800000,0.6913480962950221,0.00012787707184269386,0.9987605032786796,spg_eta=0.01,Beta (easy),14,73
7454,810000,0.6913512530370703,0.00012472032979448408,0.9987932423338785,spg_eta=0.01,Beta (easy),14,73
7455,820000,0.6913496210960892,0.00012635227077563568,0.9987722342077482,spg_eta=0.01,Beta (easy),14,73
7456,830000,0.6913464557509511,0.00012951761591369608,0.9987435809725248,spg_eta=0.01,Beta (easy),14,73
7457,840000,0.6913485170947693,0.0001274562720955809,0.9987599080574799,spg_eta=0.01,Beta (easy),14,73
7458,850000,0.6913502752648192,0.00012569810204562902,0.9987775034014733,spg_eta=0.01,Beta (easy),14,73
7459,860000,0.6913544196709412,0.00012155369592357663,0.9988177747055261,spg_eta=0.01,Beta (easy),14,73
7460,870000,0.6913520960959751,0.00012387727088974205,0.9987971457063916,spg_eta=0.01,Beta (easy),14,73
7461,880000,0.6913544864915199,0.00012148687534494817,0.9988205973006371,spg_eta=0.01,Beta (easy),14,73
7462,890000,0.6913542215981514,0.00012175176871342506,0.998818623380591,spg_eta=0.01,Beta (easy),14,73
7463,900000,0.6913563330768817,0.00011964028998309734,0.998836932691311,spg_eta=0.01,Beta (easy),14,73
7464,910000,0.6913574685787028,0.00011850478816198268,0.998846592757829,spg_eta=0.01,Beta (easy),14,73
7465,920000,0.6913613968611961,0.00011457650566872575,0.9988833859423086,spg_eta=0.01,Beta (easy),14,73
7466,930000,0.6913638016184015,0.00011217174846339613,0.9989070348640685,spg_eta=0.01,Beta (easy),14,73
7467,940000,0.691359218922649,0.00011675444421584212,0.9988586771019151,spg_eta=0.01,Beta (easy),14,73
7468,950000,0.6913585692462121,0.00011740412065279486,0.9988474464759857,spg_eta=0.01,Beta (easy),14,73
7469,960000,0.6913597551706722,0.00011621819619268371,0.9988607070367135,spg_eta=0.01,Beta (easy),14,73
7470,970000,0.6913610050953687,0.00011496827149611213,0.9988736152824619,spg_eta=0.01,Beta (easy),14,73
7471,980000,0.6913603358028372,0.00011563756402761132,0.998867547429882,spg_eta=0.01,Beta (easy),14,73
7472,990000,0.691361857248156,0.00011411611870877738,0.9988824915399402,spg_eta=0.01,Beta (easy),14,73
7473,1000000,0.6913643920552952,0.00011158131156959322,0.9989070728710242,spg_eta=0.01,Beta (easy),14,73
7474,0,0.5627056590790385,0.12877031428782637,0.16666666666666666,spg_eta=0.01,Beta (easy),14,74
7475,10000,0.6582008387231157,0.033275134643749114,0.6257959165534743,spg_eta=0.01,Beta (easy),14,74
7476,20000,0.6841011129181808,0.007374860448684044,0.9214059076145654,spg_eta=0.01,Beta (easy),14,74
7477,30000,0.6878884342681274,0.0035875390987374005,0.9618380829110285,spg_eta=0.01,Beta (easy),14,74
7478,40000,0.6890782119387215,0.0023977614281433003,0.9746192869935283,spg_eta=0.01,Beta (easy),14,74
7479,50000,0.6893121178157297,0.0021638555511351507,0.976800923070247,spg_eta=0.01,Beta (easy),14,74
7480,60000,0.6897956359497702,0.0016803374170946525,0.982007564809943,spg_eta=0.01,Beta (easy),14,74
7481,70000,0.690063402100397,0.0014125712664678526,0.9849905222752199,spg_eta=0.01,Beta (easy),14,74
7482,80000,0.6903080724572925,0.0011679009095722744,0.9876527663790131,spg_eta=0.01,Beta (easy),14,74
7483,90000,0.6904694562909911,0.0010065170758737916,0.9893907520412841,spg_eta=0.01,Beta (easy),14,74
7484,100000,0.6905257139672406,0.0009502593996242526,0.9900124687296907,spg_eta=0.01,Beta (easy),14,74
7485,110000,0.6905675380816588,0.0009084352852059576,0.9904542381466604,spg_eta=0.01,Beta (easy),14,74
7486,120000,0.6906620000873371,0.0008139732795276474,0.9914326179054146,spg_eta=0.01,Beta (easy),14,74
7487,130000,0.690770668851105,0.0007053045157597783,0.9925827003497305,spg_eta=0.01,Beta (easy),14,74
7488,140000,0.6908782195284993,0.0005977538383655793,0.9937894239193154,spg_eta=0.01,Beta (easy),14,74
7489,150000,0.6909221218612176,0.0005538515056472078,0.9942759351939666,spg_eta=0.01,Beta (easy),14,74
7490,160000,0.6909460285881166,0.0005299447787482407,0.9944982976090536,spg_eta=0.01,Beta (easy),14,74
7491,170000,0.6909965558150167,0.000479417551848117,0.9950435310729069,spg_eta=0.01,Beta (easy),14,74
7492,180000,0.691008161862902,0.000467811503962851,0.9951631186197916,spg_eta=0.01,Beta (easy),14,74
7493,190000,0.6910482162464492,0.0004277571204156756,0.9955842889692942,spg_eta=0.01,Beta (easy),14,74
7494,200000,0.6910588324278679,0.00041714093899694675,0.9956843661764159,spg_eta=0.01,Beta (easy),14,74
7495,210000,0.6910691808018893,0.00040679256497555365,0.9957928119731728,spg_eta=0.01,Beta (easy),14,74
7496,220000,0.6911111484670911,0.0003648248997737566,0.9962344440207931,spg_eta=0.01,Beta (easy),14,74
7497,230000,0.6911325482224816,0.0003434251443832689,0.9964529942917514,spg_eta=0.01,Beta (easy),14,74
7498,240000,0.6911018839212132,0.000374089445651689,0.9960525148546752,spg_eta=0.01,Beta (easy),14,74
7499,250000,0.6911461416505168,0.00032983171634802804,0.9965394372275916,spg_eta=0.01,Beta (easy),14,74
7500,260000,0.691154144233355,0.00032182913350991367,0.9966290007277563,spg_eta=0.01,Beta (easy),14,74
7501,270000,0.6911748337082549,0.0003011396586098783,0.9968697164582053,spg_eta=0.01,Beta (easy),14,74
7502,280000,0.6911615359701853,0.00031443739667953973,0.9967148054733421,spg_eta=0.01,Beta (easy),14,74
7503,290000,0.6911868144949456,0.00028915887191925487,0.9969923482773857,spg_eta=0.01,Beta (easy),14,74
7504,300000,0.6912057026269909,0.00027027073987391607,0.9972022003091611,spg_eta=0.01,Beta (easy),14,74
